1.294016999999999973e+00 1.720022168162127496e+00 1.664335926095953822e+00 1.753735155312437399e+00 3.292596732687560479e+00
1.295558999999999905e+00 1.682757339806239649e+00 1.626497104942453475e+00 1.719142999546885431e+00 3.292417322685399217e+00
1.297047000000000061e+00 1.646663146813290846e+00 1.589622687056384986e+00 1.683080397019433683e+00 3.292572294780289344e+00
1.298505999999999938e+00 1.611300302898919901e+00 1.553584522436204152e+00 1.647616821243383933e+00 3.292462026174309830e+00
1.299973999999999963e+00 1.576329061547405930e+00 1.517790736888734893e+00 1.612395240353970527e+00 3.292472755011648378e+00
1.301460000000000061e+00 1.540615146233456967e+00 1.481872973665353532e+00 1.576863715274776867e+00 3.292366658731300522e+00
1.302950000000000053e+00 1.505291045342808331e+00 1.446256809980489111e+00 1.541460340197126966e+00 3.292472755011648378e+00
1.304443999999999937e+00 1.470286425386241103e+00 1.410941053741103790e+00 1.506167829771975164e+00 3.292496596872400705e+00
1.305957000000000034e+00 1.435128025427821363e+00 1.375566884942875490e+00 1.470591005157352082e+00 3.292494808732844280e+00
1.307485000000000008e+00 1.400137710587705531e+00 1.340594451498323902e+00 1.435675196132087272e+00 3.292458449895196981e+00
1.309005999999999892e+00 1.365362568540879229e+00 1.305951035732154430e+00 1.400892305480516686e+00 3.292447125011339626e+00
1.310491999999999990e+00 1.331778923485150701e+00 1.272676142773168317e+00 1.406136918799509861e+00 3.292357718033518399e+00
1.311992000000000047e+00 1.299418961932535366e+00 1.240626125410333236e+00 1.334312717236604273e+00 3.292447721057858434e+00
1.313455999999999957e+00 1.267536433641485383e+00 1.208775187584780086e+00 1.301753080100188198e+00 3.292465006406903871e+00
1.314945999999999948e+00 1.234347371381207870e+00 1.176256081611642967e+00 1.268549116676940480e+00 3.292272483381328829e+00
1.316457999999999906e+00 1.203736210314775734e+00 1.145919101943862595e+00 1.237148790019606315e+00 3.292384540126864767e+00
1.317932000000000103e+00 1.173471948322289959e+00 1.116066112049354464e+00 1.206032777551743651e+00 3.292437588267038695e+00
1.319420999999999955e+00 1.143291728888956138e+00 1.086021791222309130e+00 1.174553176707407998e+00 3.292476331290761227e+00
1.320929000000000020e+00 1.113574637600736272e+00 1.057680375299498543e+00 1.144862907512534500e+00 3.292519842686634224e+00
1.322411999999999921e+00 1.084547172134777471e+00 1.029541615193082738e+00 1.115304960644836418e+00 3.292466198499941488e+00
1.323866999999999905e+00 1.057066447385126118e+00 1.003055096036803207e+00 1.087051759606809664e+00 3.292485271988543349e+00
1.325334000000000012e+00 1.029617313100971376e+00 9.766216250206977145e-01 1.058594114612831483e+00 3.292422091057549682e+00
1.326826999999999979e+00 1.002529979053733200e+00 9.506798923826089709e-01 1.031190875910624971e+00 3.292424475243624915e+00
1.328248000000000095e+00 9.772599908423412751e-01 9.264064939506643226e-01 1.004929066291936124e+00 3.292487060128099774e+00
1.329671999999999965e+00 9.525687638007120928e-01 9.029925945988410696e-01 9.793109869135602219e-01 3.292484079895505733e+00
1.331094999999999917e+00 9.286076937446229307e-01 8.802653408366848398e-01 9.546537345235031058e-01 3.292505537570182828e+00
1.332456000000000085e+00 9.062267430098942533e-01 8.591909240711836926e-01 9.314323581972548949e-01 3.292465006406903871e+00
1.333809999999999940e+00 8.843691211186791579e-01 8.386177824280002246e-01 9.085477481541333056e-01 3.292456661755640557e+00
1.335180000000000033e+00 8.628971413251329547e-01 8.185220740463822198e-01 8.860118253245145015e-01 3.292450701290452475e+00
1.336538999999999922e+00 8.420456459576661778e-01 7.990319489278732146e-01 8.641434745959609698e-01 3.292445932918302010e+00
1.337884000000000073e+00 8.221061017639758051e-01 7.805443740539996789e-01 8.432574085304032074e-01 3.292462026174309830e+00
1.339234000000000036e+00 8.024604085040579760e-01 7.623536303464926167e-01 8.223242547898595989e-01 3.292396461057240931e+00
1.340583999999999998e+00 7.834596375774904864e-01 7.448322468796070295e-01 8.021307947791570525e-01 3.292431627801850613e+00
1.341952999999999951e+00 7.646734433976940526e-01 7.277894887673245217e-01 7.823384740756123001e-01 3.292448317104377242e+00
1.343309000000000086e+00 7.467354234141616587e-01 7.114530457798297070e-01 7.632953838462095408e-01 3.292435204080963462e+00
1.344651999999999958e+00 7.294554387873933843e-01 6.951511734904257667e-01 7.439298324501314452e-01 3.292119299425995127e+00
1.346049999999999969e+00 7.118881597385596782e-01 6.802410698224389263e-01 7.260102899086821049e-01 3.292376791522120261e+00
1.347412999999999972e+00 6.953442925625196169e-01 6.655079919705381153e-01 7.082391629504160013e-01 3.292487060128099774e+00
1.348816000000000015e+00 6.787819479443965021e-01 6.509680331907311546e-01 6.902421343615214866e-01 3.292463218267347447e+00
1.350209999999999910e+00 6.632543400829243874e-01 6.373149916309108765e-01 6.735748855560881321e-01 3.292534743849604428e+00
1.351564999999999905e+00 6.484980164167900574e-01 6.246633082226882294e-01 6.575686523400130490e-01 3.292446528964820818e+00
1.352923000000000098e+00 6.342143576400706140e-01 6.123460069115169713e-01 6.421685984335658848e-01 1.354205769801827552e-01
1.354270000000000085e+00 6.205261493356405422e-01 6.007737637488560489e-01 6.272191556953377045e-01 8.555055684453926473e-03
1.355626999999999915e+00 6.073702105725062861e-01 5.896694171034594367e-01 6.128222480800447070e-01 8.421541264240892458e-03
1.356975999999999960e+00 5.950940364711327923e-01 5.796009993077515521e-01 5.994308709419812198e-01 8.330942193382047389e-03
1.358316999999999997e+00 5.838412742425530544e-01 5.705404961753482995e-01 5.871552928871265342e-01 8.329750100344431030e-03
1.359685999999999950e+00 5.733729092327247701e-01 5.624885037527684872e-01 5.757678241452961476e-01 8.297563588328789319e-03
1.361035999999999913e+00 5.643481688914500083e-01 5.558616585566590329e-01 5.658013303043043507e-01 8.314252890855418354e-03
1.362381999999999982e+00 5.564302869356020365e-01 5.506480396566437729e-01 5.571640202002549058e-01 8.301139867441638398e-03
1.363728000000000051e+00 5.499464929040065453e-01 5.467314179815552233e-01 5.499876201138043097e-01 8.283854518396201183e-03
1.365110000000000046e+00 5.446637326078096475e-01 5.443484239993601204e-01 5.440110616697146906e-01 8.277298006689311205e-03
1.366457999999999950e+00 5.410481144247191176e-01 5.434334925929895643e-01 5.397660183627627228e-01 8.194447540574972474e-03
1.367868000000000084e+00 5.389500306785143247e-01 5.441332512060703674e-01 5.368203564668126981e-01 8.268953355425996687e-03
1.369288000000000061e+00 5.385041878824458061e-01 5.465394910024989894e-01 5.359519166889091801e-01 8.135438935212962672e-03
1.370735999999999954e+00 5.396783995244979204e-01 5.506426752379744993e-01 5.358994645952540603e-01 8.234382657335120523e-03
1.372093999999999925e+00 5.423480918822397578e-01 5.560208029771808169e-01 5.377978727576581131e-01 8.141995446919852650e-03
1.373442000000000052e+00 5.464775021645429387e-01 5.630160049219137264e-01 5.412465979154822415e-01 8.200408005763054273e-03
1.374787999999999899e+00 5.520415964176174084e-01 5.714590038608317046e-01 5.460930521599116627e-01 8.274317774095270306e-03
1.376157000000000075e+00 5.592418383648203317e-01 5.815453030521038347e-01 5.525345268886717731e-01 8.251668006380559472e-03
1.377526999999999946e+00 5.677623233511833734e-01 5.928451529556695299e-01 5.603039932613365082e-01 8.183122656717617058e-03
1.378873999999999933e+00 5.774456950957411738e-01 6.053841835718373199e-01 5.693060838348965591e-01 8.168221493747412562e-03
1.380211999999999994e+00 5.884695754610985707e-01 6.191612028075698104e-01 5.797225927975884208e-01 8.240939169042012236e-03
1.381547999999999998e+00 6.007189274691256964e-01 6.342548888033495702e-01 5.913049687510691932e-01 8.199215912725437913e-03
1.382884000000000002e+00 6.142515676321468332e-01 6.505567610927535105e-01 6.041271214636708686e-01 8.307100332629720196e-03
1.384220000000000006e+00 6.288749729245868281e-01 6.678915819992520264e-01 6.181467316325582884e-01 8.226634052590614185e-03
1.385561999999999960e+00 6.447661691625320435e-01 6.865222080376396363e-01 6.333107511175574134e-01 8.256436378531024911e-03
1.386897000000000046e+00 6.615806414581110184e-01 7.060969717618192920e-01 6.496793806170678698e-01 8.268357308907188508e-03
1.388233000000000050e+00 6.794823026039961134e-01 7.265991838692645866e-01 6.668884357080978598e-01 8.197427773169013374e-03
